_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f8f42261a56c836a222adb,오뚜기 파스타소스(토마토) 600g,4980,,false,rla*******,2019.06.06,5,잘먹엇슴니당 ㅎㅎㅎ
65f8f42261a56c836a222adc,오뚜기 파스타소스(토마토) 600g,4980,,false,zza*******,2019.06.06,5,"매번 스파게티 만들때 구입해요. 양이 많아서 좋고, 가격도 적당해서 좋아요"
65f8f42261a56c836a222add,오뚜기 파스타소스(토마토) 600g,4980,,false,yeo*******,2019.06.05,5,가장 문안하고 맛 보장이네요.
65f8f42361a56c836a222ade,오뚜기 파스타소스(토마토) 600g,4980,,false,sch*******,2019.08.01,5,자주 먹는 상품입니다.
65f8f42361a56c836a222adf,오뚜기 파스타소스(토마토) 600g,4980,,false,hjc*******,2019.08.01,5,편하고 좋아요.잘 받았습니다
65f8f42361a56c836a222ae0,오뚜기 파스타소스(토마토) 600g,4980,,false,fro*******,2019.07.31,5,자주 구매하는 상품입니다
65f8f42361a56c836a222ae1,오뚜기 파스타소스(토마토) 600g,4980,,false,kim*******,2019.07.31,5,늘사먹는게 배달이되서 좋네요
65f8f42361a56c836a222ae2,오뚜기 파스타소스(토마토) 600g,4980,,false,wjf*******,2020.05.14,4,늘 구매하고 있어요. 좋아요.
65f8f42361a56c836a222ae3,오뚜기 파스타소스(토마토) 600g,4980,,false,cmy*******,2020.05.09,4,가장 자주찾게되는 스파게티고스인것 같아요 맛있어요
65f8f42361a56c836a222ae4,오뚜기 파스타소스(토마토) 600g,4980,,false,oty*******,2020.05.02,4,가성비 좋은 상품이에요 집에있을때 자주 해먹습니다
65f8f42361a56c836a222ae5,오뚜기 파스타소스(토마토) 600g,4980,,false,cho*******,2020.04.28,3,너무 시큼해요 짠맛도 있고
65f8f42361a56c836a222ae6,오뚜기 파스타소스(토마토) 600g,4980,,false,ojk*******,2020.04.19,4,아이들이 스파게티 잘 해서 먹는데 가격도 착하고 양도 많고 맛있어요.
65f8f42361a56c836a222ae7,오뚜기 파스타소스(토마토) 600g,4980,,false,amy*******,2020.04.13,4,맛있어요 파스타랑 피자랑 해먹어요
65f8f42561a56c836a222ae8,오뚜기 파스타소스(토마토) 600g,4980,,false,2ak*******,2020.02.24,5,맛있어요 항상주문하는 상품입니다.
65f8f42561a56c836a222ae9,오뚜기 파스타소스(토마토) 600g,4980,,false,fan*******,2020.02.23,5,자주 먹는 거에요~양이 많아 좋네요~
65f8f42561a56c836a222aea,오뚜기 파스타소스(토마토) 600g,4980,,false,myl*******,2020.02.23,5,가성비 최고에여~ 미트볼 넣어 먹으면 더 짱맛
65f8f42561a56c836a222aeb,오뚜기 파스타소스(토마토) 600g,4980,,false,cym*******,2020.02.23,5,병속에 담겨있어 더욱더 신선한 맛을 느낄 수가 있어 좋아요
65f8f42561a56c836a222aec,오뚜기 파스타소스(토마토) 600g,4980,,false,kjo*******,2020.02.23,5,늘 먹던거라 주문했습니다
65f8f42561a56c836a222aed,오뚜기 파스타소스(토마토) 600g,4980,,false,lee*******,2020.02.23,5,토마토 소스가 맛있어요
65f8f42561a56c836a222aee,오뚜기 파스타소스(토마토) 600g,4980,,false,pum*******,2020.02.23,5,토마토소스는 오뚜기
65f8f42561a56c836a222aef,오뚜기 파스타소스(토마토) 600g,4980,,false,bye*******,2020.02.22,5,늘 구매합니다 베이스로 쓰기 너무 좋아여
65f8f42561a56c836a222af0,오뚜기 파스타소스(토마토) 600g,4980,,false,sy4*******,2020.02.21,5,좋아요 늘쟁여두는 상품이에요
65f8f42561a56c836a222af1,오뚜기 파스타소스(토마토) 600g,4980,,false,par*******,2020.02.21,5,요제품이 제일 맛있네요 해산물 추가해서 먹으면 좋아요
65f8f42661a56c836a222af2,오뚜기 파스타소스(토마토) 600g,4980,,false,dre*******,2019.11.14,5,늘 먹던 제품 꼼꼼하게 포장되어 왔어요
65f8f42661a56c836a222af3,오뚜기 파스타소스(토마토) 600g,4980,,false,99k*******,2019.11.13,5,늘 구매하던거에요 괜찮아요
65f8f42661a56c836a222af4,오뚜기 파스타소스(토마토) 600g,4980,,false,nar*******,2019.11.11,5,아이들이 좋아해요 느끼하지도 않아요
65f8f42661a56c836a222af5,오뚜기 파스타소스(토마토) 600g,4980,,false,doy*******,2019.11.09,5,맛있긴 한데 뭔가 허전해서! 미트가 나은듯
65f8f42661a56c836a222af6,오뚜기 파스타소스(토마토) 600g,4980,,false,whi*******,2019.11.09,5,기본 토마토 소스 리조또로 궁물있게 먹으니 맛있어요
65f8f42661a56c836a222af7,오뚜기 파스타소스(토마토) 600g,4980,,false,ale*******,2019.11.08,5,"쓰일곳은 무궁무진...저는 스파게티 , 피자소스등으로 주로 사용합니다"
65f8f42661a56c836a222af8,오뚜기 파스타소스(토마토) 600g,4980,,false,top*******,2019.11.07,5,잘먹을께요~~~~~~~~
65f8f42661a56c836a222af9,오뚜기 파스타소스(토마토) 600g,4980,,false,shi*******,2019.11.06,5,오뚜기 소스가 최고
65f8f42661a56c836a222afa,오뚜기 파스타소스(토마토) 600g,4980,,false,jyw*******,2019.11.06,5,늘 사먹는 제품이에요
65f8f42661a56c836a222afb,오뚜기 파스타소스(토마토) 600g,4980,,false,min*******,2019.11.06,5,맛있습니다. 감사합니다.
65f8f42961a56c836a222afc,오뚜기 파스타소스(토마토) 600g,4980,,false,goa*******,2019.06.03,5,무난한 스파게티소스
65f8f42961a56c836a222afd,오뚜기 파스타소스(토마토) 600g,4980,,false,res*******,2019.06.03,5,무난하고 양 많고 좋아요
65f8f42961a56c836a222afe,오뚜기 파스타소스(토마토) 600g,4980,,false,lov*******,2019.06.02,5,좋아요 좋아요 좋아요
65f8f42961a56c836a222aff,오뚜기 파스타소스(토마토) 600g,4980,,false,toy*******,2019.06.02,5,good............................
65f8f42961a56c836a222b00,오뚜기 파스타소스(토마토) 600g,4980,,false,jel*******,2019.06.02,5,싼가격에 잘구매했습니다
65f8f42961a56c836a222b01,오뚜기 파스타소스(토마토) 600g,4980,,false,wat*******,2019.06.02,5,gooooooooooooooood
65f8f42961a56c836a222b02,오뚜기 파스타소스(토마토) 600g,4980,,false,yme*******,2019.06.01,5,토마토소스 맛있어요.
65f8f42961a56c836a222b03,오뚜기 파스타소스(토마토) 600g,4980,,false,hy2*******,2019.06.01,5,진하고 맛도 풍부해서 좋았어요
65f8f42961a56c836a222b04,오뚜기 파스타소스(토마토) 600g,4980,,false,bob*******,2019.06.01,5,가격저렴하게구매했어요
65f8f42961a56c836a222b05,오뚜기 파스타소스(토마토) 600g,4980,,false,man*******,2019.05.31,5,스파게티 소스지만 오므라이스 밥에 소스로 써도 좋고 빠에야 소스로 써도 좋아요
65f8f42a61a56c836a222b06,오뚜기 파스타소스(토마토) 600g,4980,,false,wls*******,2019.09.21,5,스파게티소스좋아요 만족합니다
65f8f42a61a56c836a222b07,오뚜기 파스타소스(토마토) 600g,4980,,false,san*******,2019.09.21,5,싸고 양이 많아요.
65f8f42a61a56c836a222b08,오뚜기 파스타소스(토마토) 600g,4980,,false,cyj*******,2019.09.20,5,잘 받았습니다
65f8f42a61a56c836a222b09,오뚜기 파스타소스(토마토) 600g,4980,,false,ks0*******,2019.09.19,5,스파게티 해 먹기좋아요
65f8f42a61a56c836a222b0a,오뚜기 파스타소스(토마토) 600g,4980,,false,ajt*******,2019.09.18,5,오뚜기 토마토소스 맛있어요
65f8f42a61a56c836a222b0b,오뚜기 파스타소스(토마토) 600g,4980,,false,woo*******,2019.09.17,5,토마토 소스 잘 못사면 산미가 너무 강한데 이 제품은 괜찮은 것 같아요~
65f8f42a61a56c836a222b0c,오뚜기 파스타소스(토마토) 600g,4980,,false,ani*******,2019.09.16,5,다음에 또또 애용하겠습니다
65f8f42b61a56c836a222b0d,오뚜기 파스타소스(토마토) 600g,4980,,false,cng*******,2019.09.16,5,항상 먹는 토마토 소스~ 요기에 매운 아라비아따 핫스파이시 섞으면 더 맛있어요
65f8f42b61a56c836a222b0e,오뚜기 파스타소스(토마토) 600g,4980,,false,tyd*******,2019.09.15,5,좋네요. 깔끔합니다! ㅎㅎ
65f8f42b61a56c836a222b0f,오뚜기 파스타소스(토마토) 600g,4980,,false,bia*******,2019.09.13,5,스파게티 해서 먹으면 맛있어요
65f8f42c61a56c836a222b10,오뚜기 파스타소스(토마토) 600g,4980,,false,wls*******,2019.08.03,5,마늘앤 양파 그건 좀 별로고 이게 진리임
65f8f42c61a56c836a222b11,오뚜기 파스타소스(토마토) 600g,4980,,false,tha*******,2019.08.02,5,조아!!!!종아조아 !!!!!
65f8f42c61a56c836a222b12,오뚜기 파스타소스(토마토) 600g,4980,,false,bil*******,2019.08.01,5,괜쟎습니다 좋아요
65f8f42c61a56c836a222b13,오뚜기 파스타소스(토마토) 600g,4980,,false,eun*******,2019.08.01,5,스파게티 만들땐 딱
65f8f42c61a56c836a222b14,오뚜기 파스타소스(토마토) 600g,4980,,false,nov*******,2019.07.31,5,할인된 가격에 구매하여 편하게 잘 받았습니다
65f8f42c61a56c836a222b15,오뚜기 파스타소스(토마토) 600g,4980,,false,ths*******,2019.07.29,5,"오랜만에 스파게티하려고 ,,,"
65f8f42c61a56c836a222b16,오뚜기 파스타소스(토마토) 600g,4980,,false,dda*******,2019.07.28,5,잘 받았습니다...
65f8f42c61a56c836a222b17,오뚜기 파스타소스(토마토) 600g,4980,,false,lib*******,2019.07.26,5,"양도 많고 맛도 좋고, 스파게티 만들때나 냉동피자에 추가 토핑해서 먹으면 짱 맛남."
65f8f42c61a56c836a222b18,오뚜기 파스타소스(토마토) 600g,4980,,false,kim*******,2019.12.19,5,자주 해먹어서 항상 구비해놔요
65f8f42c61a56c836a222b19,오뚜기 파스타소스(토마토) 600g,4980,,false,ayo*******,2019.12.18,5,좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요
65f8f42d61a56c836a222b1a,오뚜기 파스타소스(토마토) 600g,4980,,false,ccl*******,2019.03.16,5,정말 맛있네요 가성비 좋아요
65f8f42d61a56c836a222b1b,오뚜기 파스타소스(토마토) 600g,4980,,false,imt*******,2019.03.15,5,쓱배송편해서좋습니다
65f8f42d61a56c836a222b1c,오뚜기 파스타소스(토마토) 600g,4980,,false,coo*******,2019.03.15,5,매번 구입하는 소스에요.
65f8f42d61a56c836a222b1d,오뚜기 파스타소스(토마토) 600g,4980,,false,yeo*******,2019.03.15,5,간만에 스파게티가 먹고싶어서 구매.
65f8f42d61a56c836a222b1e,오뚜기 파스타소스(토마토) 600g,4980,,false,mnb*******,2019.03.13,5,좋아요좋아요좋아요..
65f8f42d61a56c836a222b1f,오뚜기 파스타소스(토마토) 600g,4980,,false,cks*******,2019.03.13,5,토마토 소스 활용도가 좋아요
65f8f42e61a56c836a222b20,오뚜기 파스타소스(토마토) 600g,4980,,false,gra*******,2019.03.12,5,토마토소스가 좀 신맛이 강한 것같기도 해요.
65f8f42e61a56c836a222b21,오뚜기 파스타소스(토마토) 600g,4980,,false,bor*******,2019.03.12,5,스파게티를 맛있게..
65f8f42e61a56c836a222b22,오뚜기 파스타소스(토마토) 600g,4980,,false,jkh*******,2019.03.11,5,스파게티소스로 가장무난하면서 애들이 좋아하는 맛
65f8f42e61a56c836a222b23,오뚜기 파스타소스(토마토) 600g,4980,,false,cyv*******,2019.03.11,5,계속 구매하는 물품중하나입니다 ㅎ
65f8f42f61a56c836a222b24,오뚜기 파스타소스(토마토) 600g,4980,,false,mcj*******,2019.05.06,5,집에서 편하게 배달받으니 좋네여
65f8f42f61a56c836a222b25,오뚜기 파스타소스(토마토) 600g,4980,,false,**********,2019.05.04,5,배송시키니 편하고좋아요
65f8f42f61a56c836a222b26,오뚜기 파스타소스(토마토) 600g,4980,,false,cit*******,2019.05.03,5,토마토 소스는 역시 오뚜기에요.
65f8f42f61a56c836a222b27,오뚜기 파스타소스(토마토) 600g,4980,,false,zin*******,2019.05.02,5,배송도 적당하고 기존에 계속 사용하던 제품이라 무난해요~!!
65f8f42f61a56c836a222b28,오뚜기 파스타소스(토마토) 600g,4980,,false,tud*******,2019.05.02,5,스파게티가 아닌 닭볶음탕에 넣으려고 샀어요 가끔씩 그렇게 해서 먹으면 맛나요~
65f8f42f61a56c836a222b29,오뚜기 파스타소스(토마토) 600g,4980,,false,dg2*******,2019.05.02,5,늘사는제품입니다~~
65f8f42f61a56c836a222b2a,오뚜기 파스타소스(토마토) 600g,4980,,false,tls*******,2019.05.01,5,"잘 받았습니다,,,,,,,,,,,"
65f8f42f61a56c836a222b2b,오뚜기 파스타소스(토마토) 600g,4980,,false,lil*******,2019.05.01,5,스파게티 소스로 맛있어요
65f8f42f61a56c836a222b2c,오뚜기 파스타소스(토마토) 600g,4980,,false,mik*******,2019.05.01,5,맛나요 맛나요 맛나요
65f8f42f61a56c836a222b2d,오뚜기 파스타소스(토마토) 600g,4980,,false,bab*******,2019.05.01,5,애용하는 상품입니다.
65f8f43061a56c836a222b2e,오뚜기 파스타소스(토마토) 600g,4980,,false,tof*******,2019.05.01,5,자주 구매하는 상품
65f8f43061a56c836a222b2f,오뚜기 파스타소스(토마토) 600g,4980,,false,lsa*******,2019.05.01,5,아이들간식으로급할때최고입니다
65f8f43061a56c836a222b30,오뚜기 파스타소스(토마토) 600g,4980,,false,ip1*******,2019.05.01,5,스파게티 소스는 이것만
65f8f43061a56c836a222b31,오뚜기 파스타소스(토마토) 600g,4980,,false,man*******,2019.04.30,5,늘 사는 상품입니다.
65f8f43161a56c836a222b32,오뚜기 파스타소스(토마토) 600g,4980,,false,pet*******,2019.04.30,5,그냥 꾸밈없는 토마토소스 맛이 조아 자주 구매합니다
65f8f43161a56c836a222b33,오뚜기 파스타소스(토마토) 600g,4980,,false,623*******,2019.04.30,5,세일좀~~~제발~~ 이맛이 최곱니다~~
65f8f43161a56c836a222b34,오뚜기 파스타소스(토마토) 600g,4980,,false,amb*******,2019.04.30,5,오뚜기가 짱짱이에요
65f8f43161a56c836a222b35,오뚜기 파스타소스(토마토) 600g,4980,,false,eun*******,2019.04.28,5,저렴하고 맛좋아요~^^
65f8f43161a56c836a222b36,오뚜기 파스타소스(토마토) 600g,4980,,false,hah*******,2019.04.28,5,자주 구매하는 상품입니다
65f8f43161a56c836a222b37,오뚜기 파스타소스(토마토) 600g,4980,,false,gre*******,2019.04.27,5,프레스코 토마토~~
65f8f43261a56c836a222b38,오뚜기 파스타소스(토마토) 600g,4980,,false,shy*******,2019.12.02,5,좋아요좋아요좋아요오
65f8f43261a56c836a222b39,오뚜기 파스타소스(토마토) 600g,4980,,false,sch*******,2019.12.02,5,항상 쓰는 제품입니다.
65f8f43261a56c836a222b3a,오뚜기 파스타소스(토마토) 600g,4980,,false,shi*******,2019.12.01,5,이건 맛있습니다. 아주 좋아요!
65f8f43261a56c836a222b3b,오뚜기 파스타소스(토마토) 600g,4980,,false,mil*******,2019.12.01,5,소스를 만들어먹어도 되겠지만 사두는게 편하네요^^
65f8f43261a56c836a222b3c,오뚜기 파스타소스(토마토) 600g,4980,,false,min*******,2019.12.01,5,아이가 좋아행요 굿
65f8f43261a56c836a222b3d,오뚜기 파스타소스(토마토) 600g,4980,,false,sh0*******,2019.12.01,5,맛있어요........
65f8f43261a56c836a222b3e,오뚜기 파스타소스(토마토) 600g,4980,,false,mes*******,2019.12.01,5,늘 만족하는 상품이에요.
65f8f43261a56c836a222b3f,오뚜기 파스타소스(토마토) 600g,4980,,false,par*******,2019.11.30,5,간단하게 파스타해먹기 좋아요
65f8f43261a56c836a222b40,오뚜기 파스타소스(토마토) 600g,4980,,false,rla*******,2019.11.29,5,토마토 스파케티 맛을 좋게 해줘요
65f8f43261a56c836a222b41,오뚜기 파스타소스(토마토) 600g,4980,,false,ccc*******,2019.11.29,5,잘 받았습니다. 상품에 만족합니다.
65f8f43361a56c836a222b42,오뚜기 파스타소스(토마토) 600g,4980,,false,hol*******,2019.03.07,5,집에서 간단하게 스파게티 해먹으면 너무 맛있어요
65f8f43361a56c836a222b43,오뚜기 파스타소스(토마토) 600g,4980,,false,mk7*******,2019.03.06,5,좋은가격좋은상품이에요
65f8f43461a56c836a222b44,오뚜기 파스타소스(토마토) 600g,4980,,false,ido*******,2019.03.06,5,저렴하게 잘 먹었어요
65f8f43461a56c836a222b45,오뚜기 파스타소스(토마토) 600g,4980,,false,nay*******,2019.03.06,5,"다른 제품 먹다 바꿔 봤는데, 괜찮아서 재구매 합니다."
65f8f43461a56c836a222b46,오뚜기 파스타소스(토마토) 600g,4980,,false,bab*******,2019.03.05,5,애용하는 상품입니다
65f8f43461a56c836a222b47,오뚜기 파스타소스(토마토) 600g,4980,,false,bra*******,2019.03.05,5,맛있게 잘 먹었습니다.
65f8f43461a56c836a222b48,오뚜기 파스타소스(토마토) 600g,4980,,false,kjg*******,2019.03.05,5,가격도 저렴하고 좋아요
