_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f8027ebb3e15987139243b,[특등급] 임금님표 이천쌀 10kg,35000,,false,hij*******,2017.07.03,5,입맛 없는 요즘 이천쌀 덕분에 밥맛이 좋아요 계속 주문해 먹어요
65f8027ebb3e15987139243c,[특등급] 임금님표 이천쌀 10kg,35000,,false,lee*******,2016.09.01,5,조아?ㅎ아여조아여조아여
65f8027ebb3e15987139243d,[특등급] 임금님표 이천쌀 10kg,35000,,false,cha*******,2016.08.31,5,여주쌀 먹다가 바꿔봤는데 맛있네요~
65f80281bb3e15987139243e,[특등급] 임금님표 이천쌀 10kg,35000,,false,gec*******,2016.11.01,5,좋아요 재구매합니다
65f80281bb3e15987139243f,[특등급] 임금님표 이천쌀 10kg,35000,,false,aol*******,2016.11.01,5,가격 대비 너무 좋아요
65f80281bb3e159871392440,[특등급] 임금님표 이천쌀 10kg,35000,,false,jul*******,2016.10.27,5,항상먹던거 좋아요^^^^
65f80281bb3e159871392441,[특등급] 임금님표 이천쌀 10kg,35000,,false,pig*******,2016.10.26,5,무난합니다. 찰지고 맛있네요. 자주 구매하는 상품입니다.
65f80281bb3e159871392442,[특등급] 임금님표 이천쌀 10kg,35000,,false,ych*******,2016.10.26,5,저렴하게 구매해서 잘 먹고있어요.
65f80281bb3e159871392443,[특등급] 임금님표 이천쌀 10kg,35000,,false,tos*******,2016.10.25,5,늘 먹는쌀로 맛좋아요
65f80281bb3e159871392444,[특등급] 임금님표 이천쌀 10kg,35000,,false,ji0*******,2016.10.25,5,믿을 수 있어 항상 주문하는 쌀입니다
65f80281bb3e159871392445,[특등급] 임금님표 이천쌀 10kg,35000,,false,eun*******,2016.10.24,5,맛있어요 늘 주문합니다
65f80281bb3e159871392446,[특등급] 임금님표 이천쌀 10kg,35000,,false,ziz*******,2016.10.23,5,쌀 맛있네요 괜찮아요
65f80281bb3e159871392447,[특등급] 임금님표 이천쌀 10kg,35000,,false,1no*******,2016.10.22,5,이천쌀이 찰지다네요.
65f80282bb3e159871392448,[특등급] 임금님표 이천쌀 10kg,35000,,false,par*******,2017.10.02,5,잘받았습니다..........
65f80282bb3e159871392449,[특등급] 임금님표 이천쌀 10kg,35000,,false,jeo*******,2017.10.01,5,이천쌀좋아요 맞겟죠??
65f80282bb3e15987139244a,[특등급] 임금님표 이천쌀 10kg,35000,,false,ki1*******,2017.10.01,3,밥을 했는데 윤기도 색깔이 별로네요??이번쌀은ㅠ
65f80282bb3e15987139244b,[특등급] 임금님표 이천쌀 10kg,35000,,false,kjk*******,2017.10.01,5,할인받아사서싸개삿어요
65f80282bb3e15987139244c,[특등급] 임금님표 이천쌀 10kg,35000,,false,nau*******,2017.09.30,5,배송 빠르고 좋네요!!
65f80282bb3e15987139244d,[특등급] 임금님표 이천쌀 10kg,35000,,false,das*******,2017.09.28,5,매번먹는 쌀이예요 좋은가격에 밥맛도좋아요
65f80282bb3e15987139244e,[특등급] 임금님표 이천쌀 10kg,35000,,false,akf*******,2017.09.27,5,이천쌀 여주쌀 번갈아가며 먹는데 밥맛좋아요
65f80282bb3e15987139244f,[특등급] 임금님표 이천쌀 10kg,35000,,false,vjf*******,2017.09.27,5,밥맛도 좋고 괜찮아요
65f80282bb3e159871392450,[특등급] 임금님표 이천쌀 10kg,35000,,false,ysm*******,2017.09.25,5,쌀은 이천쌀이 최고예요.
65f80282bb3e159871392451,[특등급] 임금님표 이천쌀 10kg,35000,,false,ufo*******,2017.09.24,5,항상 주문해서 먹어요..ㅎㅎ
65f80284bb3e159871392452,[특등급] 임금님표 이천쌀 10kg,35000,,false,eme*******,2016.09.27,5,믿고 사는 이천쌀이에요
65f80284bb3e159871392453,[특등급] 임금님표 이천쌀 10kg,35000,,false,82y*******,2016.09.24,4,"맛있는데, 너무 비싸요."
65f80284bb3e159871392454,[특등급] 임금님표 이천쌀 10kg,35000,,false,pol*******,2016.09.23,5,자주 사용합니다~~~
65f80284bb3e159871392455,[특등급] 임금님표 이천쌀 10kg,35000,,false,sow*******,2016.09.21,5,비싸지만 쌀은 정말좋아요
65f80284bb3e159871392456,[특등급] 임금님표 이천쌀 10kg,35000,,false,kim*******,2016.09.20,5,이천 쌀 역시 맛있네요. 밥맛이 좋아요.
65f80284bb3e159871392457,[특등급] 임금님표 이천쌀 10kg,35000,,false,hjk*******,2016.09.19,5,이천쌀도 7분도미가 있다면 좋겠어요.
65f80284bb3e159871392458,[특등급] 임금님표 이천쌀 10kg,35000,,false,jdb*******,2016.09.19,5,좋아요~좋아요~ 먹을만해요
65f80284bb3e159871392459,[특등급] 임금님표 이천쌀 10kg,35000,,false,xix*******,2016.09.19,5,시켜먹는 쌀중에 괜찮은듯. 배달하시는 분껜 조금 죄송함 ㅠㅠ 무거워서
65f80284bb3e15987139245a,[특등급] 임금님표 이천쌀 10kg,35000,,false,syj*******,2016.09.17,5,맛있어요 항상구매하는거예요
65f80284bb3e15987139245b,[특등급] 임금님표 이천쌀 10kg,35000,,false,vit*******,2016.09.12,5,무난하고 밥맛좋아요
65f80285bb3e15987139245c,[특등급] 임금님표 이천쌀 10kg,35000,,false,pig*******,2016.06.20,5,찰지고 맛있네요~밥맛좋아요
65f80285bb3e15987139245d,[특등급] 임금님표 이천쌀 10kg,35000,,false,sex*******,2016.06.20,5,20키로 보다 쌀때 두개 구입
65f80285bb3e15987139245e,[특등급] 임금님표 이천쌀 10kg,35000,,false,gpw*******,2016.06.19,5,쌀이 좋네요~~ ㅋㅋ
65f80285bb3e15987139245f,[특등급] 임금님표 이천쌀 10kg,35000,,false,blu*******,2016.06.18,5,이천쌀도 이맛쌀이랑 뭐가 다른지....
65f80285bb3e159871392460,[특등급] 임금님표 이천쌀 10kg,35000,,false,dus*******,2016.06.16,5,임금님표 이천쌀 매번 사먹음
65f80285bb3e159871392461,[특등급] 임금님표 이천쌀 10kg,35000,,false,him*******,2016.06.15,5,좋아요 좋아요 좋아여
65f80285bb3e159871392462,[특등급] 임금님표 이천쌀 10kg,35000,,false,woo*******,2016.06.15,5,이천쌀 맛있네요.계속 먹을께요
65f80285bb3e159871392463,[특등급] 임금님표 이천쌀 10kg,35000,,false,ell*******,2016.06.14,5,이쌀만 먹네요 맛있어요
65f80285bb3e159871392464,[특등급] 임금님표 이천쌀 10kg,35000,,false,hkh*******,2016.06.13,5,이천쌀 맛나게먹었네요
65f80285bb3e159871392465,[특등급] 임금님표 이천쌀 10kg,35000,,false,myl*******,2016.06.10,5,잘 받아 ㄴ보았습니다
65f80287bb3e159871392466,[특등급] 임금님표 이천쌀 10kg,35000,,false,sm3*******,2017.06.10,5,늘 사는 제품 밥맛이 좋아요
65f80287bb3e159871392467,[특등급] 임금님표 이천쌀 10kg,35000,,false,jay*******,2017.06.10,5,항상 먹는 쌀입니다. 좋습니다
65f80287bb3e159871392468,[특등급] 임금님표 이천쌀 10kg,35000,,false,ema*******,2017.06.10,5,조아요ㅡ조아요ㅡ조아요
65f80287bb3e159871392469,[특등급] 임금님표 이천쌀 10kg,35000,,false,sui*******,2017.06.10,5,임금님표 이천쌀 너무 좋아요
65f80287bb3e15987139246a,[특등급] 임금님표 이천쌀 10kg,35000,,false,s22*******,2017.06.08,5,그냥저냥 괜찮아요~
65f80287bb3e15987139246b,[특등급] 임금님표 이천쌀 10kg,35000,,false,ros*******,2017.06.07,5,쌀은 역시 임금님표 이천쌀이요
65f80287bb3e15987139246c,[특등급] 임금님표 이천쌀 10kg,35000,,false,aic*******,2017.06.07,5,이천쌀만 먹어요.
65f80287bb3e15987139246d,[특등급] 임금님표 이천쌀 10kg,35000,,false,jhw*******,2017.06.06,5,처음 구매해봤는데 맛있네요
65f80287bb3e15987139246e,[특등급] 임금님표 이천쌀 10kg,35000,,false,sau*******,2017.06.06,5,좋습니다. 만족합니다. 많이 파시고 많이 사주세요 감사합니다.
65f80287bb3e15987139246f,[특등급] 임금님표 이천쌀 10kg,35000,,false,son*******,2017.06.06,5,좋아요
65f80288bb3e159871392470,[특등급] 임금님표 이천쌀 10kg,35000,,false,74l*******,2016.12.04,5,쌀이 좋아서인지 밥 맛이 좋네요
65f80288bb3e159871392471,[특등급] 임금님표 이천쌀 10kg,35000,,false,als*******,2016.12.03,5,좋아요좋아요좋아요~
65f80288bb3e159871392472,[특등급] 임금님표 이천쌀 10kg,35000,,false,op3*******,2016.06.07,5,ㅈㅎ아요 좋아요 좋아요 ㅈㅎ아오
65f80288bb3e159871392473,[특등급] 임금님표 이천쌀 10kg,35000,,false,dan*******,2016.06.05,5,윤기나고 밥맛 좋아요.
65f80288bb3e159871392474,[특등급] 임금님표 이천쌀 10kg,35000,,false,blu*******,2016.06.04,5,맛있어요!!!!!!!!!
65f80288bb3e159871392475,[특등급] 임금님표 이천쌀 10kg,35000,,false,squ*******,2016.06.04,5,좋아요 좋아 구매하길 잘했음.
65f80288bb3e159871392476,[특등급] 임금님표 이천쌀 10kg,35000,,false,cho*******,2016.06.03,5,goodgoodgood
65f80288bb3e159871392477,[특등급] 임금님표 이천쌀 10kg,35000,,false,seu*******,2016.06.02,5,늘애용하는상품 좋습니다
65f80288bb3e159871392478,[특등급] 임금님표 이천쌀 10kg,35000,,false,sa-*******,2016.06.01,5,배송 잘 받았습니다...
65f80288bb3e159871392479,[특등급] 임금님표 이천쌀 10kg,35000,,false,qht*******,2016.06.01,5,역시쌀은 이천쌀이 조아요조아요
65f8028abb3e15987139247a,[특등급] 임금님표 이천쌀 10kg,35000,,false,jta*******,2016.04.02,5,이마트가 제일 싸고좋아요^^
65f8028abb3e15987139247b,[특등급] 임금님표 이천쌀 10kg,35000,,false,mag*******,2016.04.02,5,매번 사는거 좋아요
65f8028abb3e15987139247c,[특등급] 임금님표 이천쌀 10kg,35000,,false,sun*******,2016.04.02,5,세일해서 저렴하게 구매했네요
65f8028abb3e15987139247d,[특등급] 임금님표 이천쌀 10kg,35000,,false,tai*******,2016.04.02,5,이천쌀 만족스럽네요
65f8028abb3e15987139247e,[특등급] 임금님표 이천쌀 10kg,35000,,false,iri*******,2016.04.01,5,만족하는 편입니다.
65f8028abb3e15987139247f,[특등급] 임금님표 이천쌀 10kg,35000,,false,pyo*******,2016.04.01,5,항상주문하는 상품 이번에도 주문요
65f8028abb3e159871392480,[특등급] 임금님표 이천쌀 10kg,35000,,false,jsh*******,2016.04.01,5,왜?? 싸게 팔아요?
65f8028abb3e159871392481,[특등급] 임금님표 이천쌀 10kg,35000,,false,you*******,2016.04.01,5,좋아요~~~~~~~~
65f8028abb3e159871392482,[특등급] 임금님표 이천쌀 10kg,35000,,false,mi1*******,2016.04.01,5,"좋아요. 저렴해요, 쿠폰 사용해서"
65f8028abb3e159871392483,[특등급] 임금님표 이천쌀 10kg,35000,,false,js3*******,2016.04.01,5,늘 먹는거라 좋아요
65f8028bbb3e159871392484,[특등급] 임금님표 이천쌀 10kg,35000,,false,bic*******,2016.08.08,5,품질 좋고 맛도 좋아서 가끔 이용합니다
65f8028bbb3e159871392485,[특등급] 임금님표 이천쌀 10kg,35000,,false,wit*******,2016.08.08,5,싸고 맛있어요 굿둣
65f8028bbb3e159871392486,[특등급] 임금님표 이천쌀 10kg,35000,,false,zz3*******,2016.08.08,5,항상 주문해 먹는쌀 역시 이천쌀이 맛있어요.
65f8028bbb3e159871392487,[특등급] 임금님표 이천쌀 10kg,35000,,false,blu*******,2016.08.07,5,자주시켜요 맛있어요~
65f8028bbb3e159871392488,[특등급] 임금님표 이천쌀 10kg,35000,,false,sun*******,2016.08.07,5,정확한상품과빠른배송
65f8028bbb3e159871392489,[특등급] 임금님표 이천쌀 10kg,35000,,false,naj*******,2016.08.07,5,이마트가서 사는게 더 이득일때도 있어요 쇼핑할때 주의하세요
65f8028bbb3e15987139248a,[특등급] 임금님표 이천쌀 10kg,35000,,false,sum*******,2016.08.06,5,이천쌀 항상구매합니다
65f8028bbb3e15987139248b,[특등급] 임금님표 이천쌀 10kg,35000,,false,koo*******,2016.08.05,5,맛있을거라기대하고사?ㄴ어요
65f8028bbb3e15987139248c,[특등급] 임금님표 이천쌀 10kg,35000,,false,mbh*******,2016.08.05,5,항상 이용합니다~^^
65f8028bbb3e15987139248d,[특등급] 임금님표 이천쌀 10kg,35000,,false,mil*******,2016.08.04,5,좋아요 좋아요 좋아요 ~
65f8028dbb3e15987139248e,[특등급] 임금님표 이천쌀 10kg,35000,,false,qkq*******,2016.07.24,5,젤맛있는쌀 찰진밥맛!!
65f8028dbb3e15987139248f,[특등급] 임금님표 이천쌀 10kg,35000,,false,pmk*******,2016.07.23,5,늘 먹던 쌀 세일때 사야하는데 ㅠㅠ
65f8028dbb3e159871392490,[특등급] 임금님표 이천쌀 10kg,35000,,false,kbo*******,2016.07.22,5,항상 좋은 상품 감사합니다.
65f8028dbb3e159871392491,[특등급] 임금님표 이천쌀 10kg,35000,,false,kuj*******,2016.07.20,5,좋아요좋아요좋아요좋아요
65f8028dbb3e159871392492,[특등급] 임금님표 이천쌀 10kg,35000,,false,**********,2016.08.05,5,좋아요~좋아요~좋아요~
65f8028dbb3e159871392493,[특등급] 임금님표 이천쌀 10kg,35000,,false,yan*******,2016.08.05,5,자주 구매하는 상품입니다. 좋아요
65f8028dbb3e159871392494,[특등급] 임금님표 이천쌀 10kg,35000,,false,sih*******,2016.08.04,5,",.,.,.,.,.,.,.,.,.,."
65f8028dbb3e159871392495,[특등급] 임금님표 이천쌀 10kg,35000,,false,72e*******,2016.08.03,5,밥 맛이 정말 좋아요.
65f8028dbb3e159871392496,[특등급] 임금님표 이천쌀 10kg,35000,,false,kim*******,2016.08.03,5,밥하니 맛이 좋아요
65f8028dbb3e159871392497,[특등급] 임금님표 이천쌀 10kg,35000,,false,lsy*******,2016.08.03,5,너무좋아요!!너무좋아요!!너무좋아요!!
65f8028fbb3e159871392498,[특등급] 임금님표 이천쌀 10kg,35000,,false,jc4*******,2016.05.28,5,밥이 찰지고 맛있어요
65f8028fbb3e159871392499,[특등급] 임금님표 이천쌀 10kg,35000,,false,sso*******,2016.05.28,5,쌀이 좋아 그런지 밥맛이 좋네요
65f8028fbb3e15987139249a,[특등급] 임금님표 이천쌀 10kg,35000,,false,clu*******,2016.05.27,5,편하게 배송되니 좋네요
65f8028fbb3e15987139249b,[특등급] 임금님표 이천쌀 10kg,35000,,false,jsy*******,2016.05.27,5,밥이 맛있어요. 아주 좋습니다.
65f8028fbb3e15987139249c,[특등급] 임금님표 이천쌀 10kg,35000,,false,rin*******,2016.05.27,5,늘이것만고집해서 먹어요
65f8028fbb3e15987139249d,[특등급] 임금님표 이천쌀 10kg,35000,,false,isl*******,2016.05.27,5,"품종도 좋고, 상태도 특상이라서 좋아요."
65f8028fbb3e15987139249e,[특등급] 임금님표 이천쌀 10kg,35000,,false,whi*******,2016.05.26,5,이천쌀 윤기나고 맛나요
65f8028fbb3e15987139249f,[특등급] 임금님표 이천쌀 10kg,35000,,false,sho*******,2016.05.26,5,잘 받았습니다!!! 맛있는 쌀이네요!!
65f8028fbb3e1598713924a0,[특등급] 임금님표 이천쌀 10kg,35000,,false,lee*******,2016.05.25,5,쌀이 좋아서 그런지 밥맛도 좋네요
65f80290bb3e1598713924a1,[특등급] 임금님표 이천쌀 10kg,35000,,false,lyo*******,2016.05.24,5,이천쌀로 밥을 하면 맛이 좋아요 ^^
65f80291bb3e1598713924a2,[특등급] 임금님표 이천쌀 10kg,35000,,false,tjd*******,2016.05.24,5,good.............
65f80291bb3e1598713924a3,[특등급] 임금님표 이천쌀 10kg,35000,,false,sar*******,2016.05.24,5,매달이천쌀만배달해먹어요
65f80291bb3e1598713924a4,[특등급] 임금님표 이천쌀 10kg,35000,,false,cnn*******,2016.05.24,5,잘 배달되서 왔네요
65f80291bb3e1598713924a5,[특등급] 임금님표 이천쌀 10kg,35000,,false,jul*******,2016.05.24,5,역시 이천쌀이라 밥맛이 좋네요
65f80291bb3e1598713924a6,[특등급] 임금님표 이천쌀 10kg,35000,,false,dhw*******,2016.05.24,5,배송도 빠르고 맘에 듭니다~~
65f80291bb3e1598713924a7,[특등급] 임금님표 이천쌀 10kg,35000,,false,yjl*******,2016.05.24,5,좋아요 배송도 빠르고 가격도 괜찮네요
65f80291bb3e1598713924a8,[특등급] 임금님표 이천쌀 10kg,35000,,false,ks8*******,2016.06.06,5,쌀좋아요 ㅎㅎㅎㅎㅎ
65f80291bb3e1598713924a9,[특등급] 임금님표 이천쌀 10kg,35000,,false,jam*******,2016.06.06,5,이천쌀...밥맛이 괜찮네요
65f80291bb3e1598713924aa,[특등급] 임금님표 이천쌀 10kg,35000,,false,lee*******,2016.06.05,5,조아요~~~~~~~
65f80291bb3e1598713924ab,[특등급] 임금님표 이천쌀 10kg,35000,,false,jin*******,2016.06.05,5,두명이서 10kg 좀 많긴 한데 요즘 집에서 밥해먹으려고 해서 큰걸로 샀어요 ㅎ
65f80292bb3e1598713924ac,[특등급] 임금님표 이천쌀 10kg,35000,,false,sas*******,2016.07.03,5,좋아요 재구매 의향있어요
65f80292bb3e1598713924ad,[특등급] 임금님표 이천쌀 10kg,35000,,false,whi*******,2016.07.03,5,늘 먹는 제품. 좋아요
65f80292bb3e1598713924ae,[특등급] 임금님표 이천쌀 10kg,35000,,false,mes*******,2016.07.02,5,다른 쌀보다 가격은 좀 비싸지만.. 밥맛이 좋아 늘 구입합니다
65f80292bb3e1598713924af,[특등급] 임금님표 이천쌀 10kg,35000,,false,836*******,2016.07.02,4,사고 나니 여기저기 세일도 많이 하더군요
65f80292bb3e1598713924b0,[특등급] 임금님표 이천쌀 10kg,35000,,false,noo*******,2016.07.02,5,생활의 필수품입니다
65f80292bb3e1598713924b1,[특등급] 임금님표 이천쌀 10kg,35000,,false,byo*******,2016.07.01,5,가격 대비 맛있습니다..
65f80292bb3e1598713924b2,[특등급] 임금님표 이천쌀 10kg,35000,,false,epa*******,2016.06.30,5,맛있게 먹었습니다 ㅎㅎ
65f80292bb3e1598713924b3,[특등급] 임금님표 이천쌀 10kg,35000,,false,mcd*******,2016.06.30,5,너무 너무 좋습니다
65f80293bb3e1598713924b4,[특등급] 임금님표 이천쌀 10kg,35000,,false,rad*******,2016.06.29,5,만족합니다.....
65f80293bb3e1598713924b5,[특등급] 임금님표 이천쌀 10kg,35000,,false,pir*******,2016.06.29,5,세일해서저렴하게잘샀어요
65f80294bb3e1598713924b6,[특등급] 임금님표 이천쌀 10kg,35000,,false,dus*******,2016.06.16,5,임금님표 이천쌀 매번 사먹음
65f80294bb3e1598713924b7,[특등급] 임금님표 이천쌀 10kg,35000,,false,him*******,2016.06.15,5,좋아요 좋아요 좋아여
65f80294bb3e1598713924b8,[특등급] 임금님표 이천쌀 10kg,35000,,false,woo*******,2016.06.15,5,이천쌀 맛있네요.계속 먹을께요
65f80294bb3e1598713924b9,[특등급] 임금님표 이천쌀 10kg,35000,,false,ell*******,2016.06.14,5,이쌀만 먹네요 맛있어요
65f80294bb3e1598713924ba,[특등급] 임금님표 이천쌀 10kg,35000,,false,hkh*******,2016.06.13,5,이천쌀 맛나게먹었네요
65f80294bb3e1598713924bb,[특등급] 임금님표 이천쌀 10kg,35000,,false,myl*******,2016.06.10,5,잘 받아 ㄴ보았습니다
65f80294bb3e1598713924bc,[특등급] 임금님표 이천쌀 10kg,35000,,false,nan*******,2016.06.10,5,이천쌀이 제일 맛있고 좋아요. 전 이것만 먹엉~
65f80294bb3e1598713924bd,[특등급] 임금님표 이천쌀 10kg,35000,,false,pri*******,2016.06.09,5,맛있어요~~~~~~
65f80294bb3e1598713924be,[특등급] 임금님표 이천쌀 10kg,35000,,false,oym*******,2016.06.09,5,이천쌀 맛있네요~~
65f80294bb3e1598713924bf,[특등급] 임금님표 이천쌀 10kg,35000,,false,mih*******,2016.06.08,5,밥이 윤기나고 맛있고 좋아요
