_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f9550536de6410d39d8a8d,시골참기름 300ml(병),8880,,false,hyu*******,2021.06.13,5,맛있게 먹었어요 향이 좋아요
65f9550536de6410d39d8a8e,시골참기름 300ml(병),8880,,false,zzz*******,2021.06.10,5,맛나게 잘 먹었습니다
65f9550536de6410d39d8a8f,시골참기름 300ml(병),8880,,false,stb*******,2021.06.10,5,오뚜기꺼보다 꼬소해서 좋아요ㅔ
65f9550536de6410d39d8a90,시골참기름 300ml(병),8880,,false,khr*******,2021.06.10,5,들기름만 먹어봤는데 참기름도 좋겠죠
65f9550636de6410d39d8a91,시골참기름 300ml(병),8880,,false,bli*******,2021.06.08,5,맛있어서 자주 사요
65f9550636de6410d39d8a92,시골참기름 300ml(병),8880,,false,blu*******,2021.06.08,5,자주구매합니다. 맛있어요
65f9550636de6410d39d8a93,시골참기름 300ml(병),8880,,false,ssi*******,2021.06.07,5,아직 사용 전인데 기대됩니다
65f9550636de6410d39d8a94,시골참기름 300ml(병),8880,,false,lil*******,2021.06.07,5,참기름 향도좋구 맛있어요
65f9550636de6410d39d8a95,시골참기름 300ml(병),8880,,false,jjh*******,2021.06.07,5,한번먹고 또시켜요 향도 진하고 맛나요
65f9550636de6410d39d8a96,시골참기름 300ml(병),8880,,false,bsi*******,2021.06.06,5,배송이 너무 빠르고 제품도 마음에 들어요~ 무조건 추천드리고 싶습니다~ 아주아주 훌륭합니다~
65f9550636de6410d39d8a97,시골참기름 300ml(병),8880,,false,gus*******,2021.06.05,5,늘 구매하는 제품입니다!
65f9550636de6410d39d8a98,시골참기름 300ml(병),8880,,false,sos*******,2021.06.04,5,조아요조아 맘에들어요
65f9550636de6410d39d8a99,시골참기름 300ml(병),8880,,false,ili*******,2021.06.03,5,참기름은 이것만 구입합니다 좋은 제품 편하게 구입하여 만족합니다
65f9550636de6410d39d8a9a,시골참기름 300ml(병),8880,,false,pka*******,2021.06.01,5,항상 구매해놓는 제품입니다. 만족합니다.
65f9550836de6410d39d8a9b,시골참기름 300ml(병),8880,,false,ski*******,2021.03.13,5,고소하고 맛있네요~~
65f9550836de6410d39d8a9c,시골참기름 300ml(병),8880,,false,ham*******,2021.03.12,5,국산 참기름 보다 더 고소했습니다
65f9550836de6410d39d8a9d,시골참기름 300ml(병),8880,,false,Jae*******,2021.03.07,5,참기름은 역시 국산입니다
65f9550836de6410d39d8a9e,시골참기름 300ml(병),8880,,false,ruj*******,2021.03.06,5,진짜 시골에서 짠 것처럼 고소하네요 향이 진해요
65f9550836de6410d39d8a9f,시골참기름 300ml(병),8880,,false,ewj*******,2021.03.06,5,생각보다 꼬숩고 괜찮네요
65f9550836de6410d39d8aa0,시골참기름 300ml(병),8880,,false,y82*******,2021.03.06,5,생각 보다 조은것 같아요
65f9550836de6410d39d8aa1,시골참기름 300ml(병),8880,,false,rla*******,2021.03.06,5,이거 먹고선 다른 참기름 못쓰겠네요!
65f9550836de6410d39d8aa2,시골참기름 300ml(병),8880,,false,sky*******,2021.03.05,5,참기름향 솔솔 맛있는 참기름
65f9550836de6410d39d8aa3,시골참기름 300ml(병),8880,,false,mka*******,2021.03.05,5,이게 제일 맛나요 강추
65f9550836de6410d39d8aa4,시골참기름 300ml(병),8880,,false,oli*******,2021.03.04,5,향이 진해요~~~~
65f9550936de6410d39d8aa5,시골참기름 300ml(병),8880,,false,s2h*******,2021.10.06,5,세일할때 저렴하게 샀어요 쑥배송 너무 좋아요
65f9550936de6410d39d8aa6,시골참기름 300ml(병),8880,,false,kks*******,2021.10.06,5,참기름 냄새도 고소하고
65f9550936de6410d39d8aa7,시골참기름 300ml(병),8880,,false,mbc*******,2021.10.05,5,자주애용하는제품립니다
65f9550936de6410d39d8aa8,시골참기름 300ml(병),8880,,false,rai*******,2021.10.05,5,경천참기를만 주문합니다
65f9550936de6410d39d8aa9,시골참기름 300ml(병),8880,,false,hyu*******,2021.10.04,5,참기름 이것만 먹어요
65f9550936de6410d39d8aaa,시골참기름 300ml(병),8880,,false,cha*******,2021.10.03,5,너무 고소하고 좋아요
65f9550936de6410d39d8aab,시골참기름 300ml(병),8880,,false,kmk*******,2021.10.02,5,늘 구입하는 상품입니다
65f9550936de6410d39d8aac,시골참기름 300ml(병),8880,,false,pja*******,2021.10.02,5,만족합니다 만족합니다
65f9550936de6410d39d8aad,시골참기름 300ml(병),8880,,false,meg*******,2021.10.01,5,냄새도 고소하구 좋아요.
65f9550936de6410d39d8aae,시골참기름 300ml(병),8880,,false,sar*******,2021.10.01,5,고소하고 맛있어요 굿
65f9550b36de6410d39d8aaf,시골참기름 300ml(병),8880,,false,eys*******,2021.01.25,5,향도 맛도 고소하니 좋네요
65f9550b36de6410d39d8ab0,시골참기름 300ml(병),8880,,false,kyu*******,2021.01.22,5,고소한 향이 나고 맛도 무난합니다
65f9550b36de6410d39d8ab1,시골참기름 300ml(병),8880,,false,pka*******,2021.01.19,5,자주 구매하는 제품입니다. 만족합니다.
65f9550b36de6410d39d8ab2,시골참기름 300ml(병),8880,,false,v10*******,2021.01.19,5,고소하니 자주 사게 됩니다
65f9550b36de6410d39d8ab3,시골참기름 300ml(병),8880,,false,luc*******,2021.01.19,5,아직 미사용중~ 괜찮았슴 좋겠습니다
65f9550b36de6410d39d8ab4,시골참기름 300ml(병),8880,,false,fus*******,2021.01.19,5,이 참기름 괜찮더라구요. 먹을만한 참기름이예요.
65f9550b36de6410d39d8ab5,시골참기름 300ml(병),8880,,false,bmc*******,2021.01.18,5,통깨라서 맛이 나음
65f9550b36de6410d39d8ab6,시골참기름 300ml(병),8880,,false,ham*******,2021.01.18,5,"품질,가격,배송 모두 만족합니다"
65f9550b36de6410d39d8ab7,시골참기름 300ml(병),8880,,false,lek*******,2021.01.17,5,맛있어서 늘 구매합니다
65f9550b36de6410d39d8ab8,시골참기름 300ml(병),8880,,false,yoo*******,2021.01.15,5,상품평이 좋아서 구입했어요~ 고소한 맛을 기대합니다!
65f9550c36de6410d39d8ab9,시골참기름 300ml(병),8880,,false,kan*******,2021.04.02,5,늘 구매하는 참기름인데 가끔 품절이더라고요.벌써 입소문이 났나봐요
65f9550c36de6410d39d8aba,시골참기름 300ml(병),8880,,false,nab*******,2021.04.01,5,고소해요 옛참기름맛
65f9550c36de6410d39d8abb,시골참기름 300ml(병),8880,,false,pka*******,2021.04.01,5,자주 구매하는 제품입니다. 만족합니다.
65f9550c36de6410d39d8abc,시골참기름 300ml(병),8880,,false,fas*******,2021.04.01,5,고소해서 계속 사고 있어요
65f9550c36de6410d39d8abd,시골참기름 300ml(병),8880,,false,ktj*******,2022.08.06,5,좋아요 늘 재구매하는템이에여
65f9550c36de6410d39d8abe,시골참기름 300ml(병),8880,,false,kim*******,2022.08.05,5,항상 구매해서 믿고 먹는~ 좋아요 ㅋ
65f9550c36de6410d39d8abf,시골참기름 300ml(병),8880,,false,joe*******,2022.08.05,5,맛있어요 감사합니다
65f9550c36de6410d39d8ac0,시골참기름 300ml(병),8880,,false,ll9*******,2022.08.04,5,참기름은 이게 최고
65f9550c36de6410d39d8ac1,시골참기름 300ml(병),8880,,false,ckt*******,2022.08.04,5,배송빠르게 잘 받았어요
65f9550c36de6410d39d8ac2,시골참기름 300ml(병),8880,,false,han*******,2022.08.04,5,늘 구매하는 제품입니다
65f9550e36de6410d39d8ac3,시골참기름 300ml(병),8880,,false,han*******,2021.08.27,5,시골들기름과 자주 구매하는 참기름이예요. 고소해서 어느 요리와도 잘어울려요
65f9550e36de6410d39d8ac4,시골참기름 300ml(병),8880,,false,ekt*******,2021.08.27,5,꼬소한냄새가 개봉하자마자 아주 좋고 요리도 풍미가나네요
65f9550e36de6410d39d8ac5,시골참기름 300ml(병),8880,,false,eE2*******,2021.08.27,5,고소하긴 하네요. 처음이용해봐요
65f9550e36de6410d39d8ac6,시골참기름 300ml(병),8880,,false,sbu*******,2021.08.25,5,고소고소 참기름 좋아요
65f9550e36de6410d39d8ac7,시골참기름 300ml(병),8880,,false,bg_*******,2021.08.24,5,씨제이꺼보다 훨씬 맛있어요 시판 참기름이랑 맛이 달라요
65f9550e36de6410d39d8ac8,시골참기름 300ml(병),8880,,false,umg*******,2021.08.24,5,좋아요...좋아요...좋아요...
65f9550e36de6410d39d8ac9,시골참기름 300ml(병),8880,,false,tkf*******,2021.08.24,5,항상 애용하는 상품이에요 매번 재구매합니다!!
65f9550e36de6410d39d8aca,시골참기름 300ml(병),8880,,false,hye*******,2021.08.24,5,늘 애용하는 참기름입니다 고소해요
65f9550e36de6410d39d8acb,시골참기름 300ml(병),8880,,false,sau*******,2021.08.24,5,고소하고 맛있어요~
65f9550e36de6410d39d8acc,시골참기름 300ml(병),8880,,false,kan*******,2021.08.22,5,아주 맛있게 먹었어요
65f9550f36de6410d39d8acd,시골참기름 300ml(병),8880,,false,tal*******,2020.08.02,5,항상 구매해요 좋아요
65f9550f36de6410d39d8ace,시골참기름 300ml(병),8880,,false,uon*******,2020.08.01,5,고소하고 좋은 참기름입니다
65f9550f36de6410d39d8acf,시골참기름 300ml(병),8880,,false,pel*******,2020.08.01,5,참기름 고소합니다.
65f9550f36de6410d39d8ad0,시골참기름 300ml(병),8880,,false,ogu*******,2020.07.31,5,참기름은 이것만 먹어요
65f9550f36de6410d39d8ad1,시골참기름 300ml(병),8880,,false,sav*******,2020.07.30,5,늘 시켜먹어요 배송 빠르고 좋아요^^
65f9550f36de6410d39d8ad2,시골참기름 300ml(병),8880,,false,jja*******,2020.07.28,5,가격대비 맛있습니다
65f9550f36de6410d39d8ad3,시골참기름 300ml(병),8880,,false,jas*******,2020.07.28,5,참기름 향이 진하진 않아요. 하지만 가격대비 좋아요.
65f9550f36de6410d39d8ad4,시골참기름 300ml(병),8880,,false,min*******,2020.07.27,5,이거 비빔면먹을때 한바꾸 뿌려 먹음 개꿀띠 빠끄
65f9551036de6410d39d8ad5,시골참기름 300ml(병),8880,,false,tit*******,2020.07.27,5,좀쓴맛~ 잘먹을께요
65f9551036de6410d39d8ad6,시골참기름 300ml(병),8880,,false,nty*******,2020.07.25,5,goodgood``
65f9551136de6410d39d8ad7,시골참기름 300ml(병),8880,,false,kwa*******,2021.03.12,5,잘 받았습니다 쓱배송 감사합니다
65f9551136de6410d39d8ad8,시골참기름 300ml(병),8880,,false,nad*******,2021.03.12,5,좋아요~~ 맛있어요
65f9551136de6410d39d8ad9,시골참기름 300ml(병),8880,,false,ebe*******,2021.03.11,5,병에들어 있어 안심 이고 고소한 향이나요
65f9551136de6410d39d8ada,시골참기름 300ml(병),8880,,false,spa*******,2021.03.11,5,고소하고 맛있어요~~
65f9551136de6410d39d8adb,시골참기름 300ml(병),8880,,false,kts*******,2021.03.09,4,"경천에서 나오는통깨가 깨끗,노릇노릇해서 참기름도 첫주문해봄. 시장단골집가려면 도보2~30분 걸리기도해서... 뚜껑을열고 코로맡아보니 고소하긴함. 나물묻히면서 혀에 갖다대어보니 조금심심한것같기도함. 국산못잖게맛있다는중국산깨가 아니라서 이정도가 최선책인듯~ 보통소주병은360ml인데 경천참기를은 300ml의 청하(청주)병이라 병두께를 제외하면 오래먹을수있는양이아님. 눈으로보지않고 식품을구매하는만큼 모든사업가들이 양심적이고, 위생적이길 늘 고대해봄."
65f9551136de6410d39d8adc,시골참기름 300ml(병),8880,,false,pet*******,2021.03.07,5,자주 애용하는 제품입니다
65f9551136de6410d39d8add,시골참기름 300ml(병),8880,,false,eso*******,2020.09.13,5,향이 고소해서 맛있어요
65f9551136de6410d39d8ade,시골참기름 300ml(병),8880,,false,gog*******,2020.09.11,5,시골 참기름 좋습니다. 늘 사먹게 되는
65f9551136de6410d39d8adf,시골참기름 300ml(병),8880,,false,ygk*******,2020.09.09,5,아주 깔끔하고 고소하게 만족합니다.
65f9551136de6410d39d8ae0,시골참기름 300ml(병),8880,,false,jas*******,2020.09.08,5,자주 구매해요 무난하고 좋아요
65f9551236de6410d39d8ae1,시골참기름 300ml(병),8880,,false,yoo*******,2021.04.08,5,잘 받았어요. 좋아요.
65f9551236de6410d39d8ae2,시골참기름 300ml(병),8880,,false,soy*******,2021.04.08,5,이참기름이 맛있어서 주문해요
65f9551236de6410d39d8ae3,시골참기름 300ml(병),8880,,false,hye*******,2021.04.07,5,향이 진해서 계속 구매하고 있어요
65f9551236de6410d39d8ae4,시골참기름 300ml(병),8880,,false,gol*******,2021.04.07,5,향이 진하고 대기업 참기름과 다르게 진짜 시장참기름같아서 종종 구매합니다.
65f9551236de6410d39d8ae5,시골참기름 300ml(병),8880,,false,dld*******,2021.04.07,5,고소하고 맛있어요~ 요리할때 두루두루 다 사용해서 그런지 벌써 반 정도 쓴 것 같아요.
65f9551236de6410d39d8ae6,시골참기름 300ml(병),8880,,false,lyj*******,2021.04.06,5,좋은 상품입니다 추천해요
65f9551236de6410d39d8ae7,시골참기름 300ml(병),8880,,false,jrt*******,2021.04.06,5,경천시골참기름 고소하고 맛도 좋아요.
65f9551236de6410d39d8ae8,시골참기름 300ml(병),8880,,false,mor*******,2021.04.05,5,향이 좋네요 앞으로는 이것만 먹어야겠어요
65f9551336de6410d39d8ae9,시골참기름 300ml(병),8880,,false,cho*******,2021.04.04,5,이것만사요 고소하고 맛있습니다
65f9551336de6410d39d8aea,시골참기름 300ml(병),8880,,false,nar*******,2021.04.04,5,참기름은 이 제품이 최고입니다~
65f9551436de6410d39d8aeb,시골참기름 300ml(병),8880,,false,epp*******,2021.09.11,5,고소하고 맛있었어요
65f9551436de6410d39d8aec,시골참기름 300ml(병),8880,,false,kyl*******,2021.09.10,5,"신선하고 맛있어요,,"
65f9551436de6410d39d8aed,시골참기름 300ml(병),8880,,false,sor*******,2021.09.09,5,편리한쓱배송 감사합니다
65f9551436de6410d39d8aee,시골참기름 300ml(병),8880,,false,n65*******,2021.09.08,5,일반 상품보다 향이 진해여
65f9551436de6410d39d8aef,시골참기름 300ml(병),8880,,false,moo*******,2021.09.08,5,좋아요. 가격만 좀더 저렴했으면
65f9551436de6410d39d8af0,시골참기름 300ml(병),8880,,false,dla*******,2021.09.06,5,상품평보고 샀는데 재구매안할듯
65f9551436de6410d39d8af1,시골참기름 300ml(병),8880,,false,kmh*******,2021.09.05,5,좋아요~~좋아요~~
65f9551436de6410d39d8af2,시골참기름 300ml(병),8880,,false,nal*******,2021.09.05,5,맛있어요 고소해요 좋아요
65f9551436de6410d39d8af3,시골참기름 300ml(병),8880,,false,rsm*******,2021.09.04,5,계속 구매해요..고소
65f9551436de6410d39d8af4,시골참기름 300ml(병),8880,,false,mut*******,2021.09.03,5,처음 구입해봤는데 고소하니 괜찮은것같네요
65f9551536de6410d39d8af5,시골참기름 300ml(병),8880,,false,lhn*******,2021.05.20,5,가격도 저렴하고 꼬소해요
65f9551536de6410d39d8af6,시골참기름 300ml(병),8880,,false,coc*******,2021.05.19,5,한병 다먹고 쓰는 리뷰네요. 좋았어요~~
65f9551536de6410d39d8af7,시골참기름 300ml(병),8880,,false,ham*******,2021.05.19,5,자주 애용합니다. 향이좋아요
65f9551536de6410d39d8af8,시골참기름 300ml(병),8880,,false,joy*******,2021.05.19,5,한번 구매후 계속 구매하게 되네요~
65f9551536de6410d39d8af9,시골참기름 300ml(병),8880,,false,wss*******,2021.05.17,5,고소하고 좋아요 진합니다
65f9551536de6410d39d8afa,시골참기름 300ml(병),8880,,false,red*******,2021.05.17,5,이 참기름은 엄마가 방앗간에서 사다 주셨던 그맛이 나요 넘넘 맛있어요
65f9551536de6410d39d8afb,시골참기름 300ml(병),8880,,false,dnj*******,2021.05.16,5,그냥 그래요 맛있는지는 모르겠음
65f9551636de6410d39d8afc,시골참기름 300ml(병),8880,,false,moz*******,2021.05.13,5,고소하고 진해서 좋습니다.
65f9551636de6410d39d8afd,시골참기름 300ml(병),8880,,false,per*******,2021.07.13,5,이마트에서 참기름은 이제품만 구매합니다
65f9551636de6410d39d8afe,시골참기름 300ml(병),8880,,false,hyo*******,2021.07.11,5,새벽배송으로 주문해서 편하고 좋아요^^ 굉장히 고소해서 좋아요
65f9551736de6410d39d8aff,시골참기름 300ml(병),8880,,false,ycj*******,2022.06.06,5,자주 구매하는 제품입니다. 맛있어요.
65f9551736de6410d39d8b00,시골참기름 300ml(병),8880,,false,kwh*******,2022.06.05,5,늘 쟁겨둡니다. 맛있어요
65f9551736de6410d39d8b01,시골참기름 300ml(병),8880,,false,tel*******,2022.06.02,5,시골 참기름 300ml 맛있어요!
65f9551736de6410d39d8b02,시골참기름 300ml(병),8880,,false,soy*******,2022.06.02,5,시골참기름 고소하고맛있어요
65f9551736de6410d39d8b03,시골참기름 300ml(병),8880,,false,spe*******,2022.06.01,5,상당히 고소한 참기름
65f9551736de6410d39d8b04,시골참기름 300ml(병),8880,,false,sup*******,2022.05.31,5,자주이용합니다 만족해요
65f9551736de6410d39d8b05,시골참기름 300ml(병),8880,,false,spa*******,2022.05.30,5,잘이용했습니다 좋아요
65f9551736de6410d39d8b06,시골참기름 300ml(병),8880,,false,for*******,2022.05.29,5,맛있고 매번구매해요
65f9551736de6410d39d8b07,시골참기름 300ml(병),8880,,false,dms*******,2022.05.29,5,가격대비 만족입니다~
65f9551736de6410d39d8b08,시골참기름 300ml(병),8880,,false,flo*******,2022.05.29,5,친정엄마가 주신 참기름이 떨어져서 주문했는데 고소하고 맛있어요 색이 진한편이예요
65f9551836de6410d39d8b09,시골참기름 300ml(병),8880,,false,dml*******,2021.03.23,5,정말 고소하고 향이 진해요.
65f9551836de6410d39d8b0a,시골참기름 300ml(병),8880,,false,hyu*******,2021.03.22,5,고소하고 좋아요 맛나뇨
65f9551836de6410d39d8b0b,시골참기름 300ml(병),8880,,false,kkm*******,2021.03.20,5,일반 회사 참기름보다는 나아요
65f9551836de6410d39d8b0c,시골참기름 300ml(병),8880,,false,rig*******,2021.03.20,5,항상 이 참기름만 구입합니다
