_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f8e7ce08f8f291e9096052,BIG 왕교자만두1000g,4180,,false,sta*******,2022.10.31,5,가격도 싸고 좋아요
65f8e7ce08f8f291e9096053,BIG 왕교자만두1000g,4180,,false,dlg*******,2022.10.30,5,속이 꽉 차고 맛도 괜찮아요~
65f8e7ce08f8f291e9096054,BIG 왕교자만두1000g,4180,,false,bjk*******,2022.10.30,5,가성비 좋은 만두 제품이에요. 이번엔 할인을 받지 못해서 조금 아쉽네요^^;
65f8e7ce08f8f291e9096055,BIG 왕교자만두1000g,4180,,false,moo*******,2022.10.26,5,떨어지면 항상 채워 놓음
65f8e7ce08f8f291e9096056,BIG 왕교자만두1000g,4180,,false,jae*******,2022.10.26,5,상품이 신선하고 좋습니다.
65f8e7ce08f8f291e9096057,BIG 왕교자만두1000g,4180,,false,jin*******,2022.10.23,5,가성비 갑 맛도 좋아요.
65f8e7ce08f8f291e9096058,BIG 왕교자만두1000g,4180,,false,jan*******,2022.10.23,5,왕교자 만두 맛있어요.
65f8e7cf08f8f291e9096059,BIG 왕교자만두1000g,4180,,false,sin*******,2022.10.19,5,만두국 끓일때 좋아요
65f8e7cf08f8f291e909605a,BIG 왕교자만두1000g,4180,,false,whi*******,2022.10.18,5,좋아요 좋아요 좋아요
65f8e7d008f8f291e909605b,BIG 왕교자만두1000g,4180,,false,ser*******,2022.10.15,5,식구들이 이 만두를 좋아해서 자주 구매합니다.
65f8e7d008f8f291e909605c,BIG 왕교자만두1000g,4180,,false,oeh*******,2022.10.11,5,가성비가 좋은 만두. 고향만두급
65f8e7d008f8f291e909605d,BIG 왕교자만두1000g,4180,,false,dlt*******,2022.10.08,5,만두가 안짜서 좋아요
65f8e7d008f8f291e909605e,BIG 왕교자만두1000g,4180,,false,igw*******,2022.10.06,5,자주 구매합니다 좋아요
65f8e7d008f8f291e909605f,BIG 왕교자만두1000g,4180,,false,sin*******,2022.10.05,5,진짜 냄새 1도 안나고 만두국할때 좀 불려먹을수록 더 맛있어요 오히려 부드럽고 그래요
65f8e7d008f8f291e9096060,BIG 왕교자만두1000g,4180,,false,ley*******,2022.10.04,5,가성비좋은만두 비비고보다 훨맛나요
65f8e7d008f8f291e9096061,BIG 왕교자만두1000g,4180,,false,sah*******,2022.10.03,5,신선하고 좋습니다..
65f8e7d008f8f291e9096062,BIG 왕교자만두1000g,4180,,false,opa*******,2022.10.03,5,잘샀어요 가성비 좋아요
65f8e7d008f8f291e9096063,BIG 왕교자만두1000g,4180,,false,ils*******,2022.10.01,5,항상 사는 제품 좋아요.
65f8e7d008f8f291e9096064,BIG 왕교자만두1000g,4180,,false,mon*******,2022.06.18,5,만두는 정말 활용도가 높아요
65f8e7d108f8f291e9096065,BIG 왕교자만두1000g,4180,,false,mul*******,2022.05.19,5,잘 받았습니다..!! 맛있어요.!!
65f8e7d108f8f291e9096066,BIG 왕교자만두1000g,4180,,false,otf*******,2022.04.16,5,양 진짜 많네요 에프에 구워먹는게 제일 맛있어요
65f8e7d108f8f291e9096067,BIG 왕교자만두1000g,4180,,false,cho*******,2023.07.05,3,만족합니다 좋아요ㅂ
65f8e7d108f8f291e9096068,BIG 왕교자만두1000g,4180,,false,cho*******,2023.07.05,3,만족합니다 좋아요ㅂ
65f8e7d108f8f291e9096069,BIG 왕교자만두1000g,4180,,false,sh8*******,2023.07.01,3,그냥그냥 먹을만합니다.
65f8e7d108f8f291e909606a,BIG 왕교자만두1000g,4180,,false,gre*******,2023.03.28,4,양도 푸짐하고 맛도 괜찮네요
65f8e7d208f8f291e909606b,BIG 왕교자만두1000g,4180,,false,gra*******,2023.03.24,4,양도 푸짐하고 맛도 괜찮네요
65f8e7d208f8f291e909606c,BIG 왕교자만두1000g,4180,,false,hee*******,2023.02.10,4,가격대비 양도 많코 맛도 만족합니다
65f8e7d208f8f291e909606d,BIG 왕교자만두1000g,4180,,false,daw*******,2023.02.06,4,"오뚜기 상품이라 구매해 봅니다, 양 많고 가격 저렴하니 큰 기대는 없어요"
65f8e7d208f8f291e909606e,BIG 왕교자만두1000g,4180,,false,gre*******,2023.01.30,4,행사기간에 저렴하게 구매했어요
65f8e7d308f8f291e909606f,BIG 왕교자만두1000g,4180,,false,psh*******,2022.12.04,5,최고예요!
65f8e7d308f8f291e9096070,BIG 왕교자만두1000g,4180,,false,lsj*******,2022.11.22,5,좋아요 맛있어요
65f8e7d308f8f291e9096071,BIG 왕교자만두1000g,4180,,false,shi*******,2022.09.30,5,배송빠르고 좋아요 ㅋㅋ ㅋㅋㅋ
65f8e7d308f8f291e9096072,BIG 왕교자만두1000g,4180,,false,dea*******,2022.09.27,5,곰탕에 넣어 먹기에 좋아요
65f8e7d308f8f291e9096073,BIG 왕교자만두1000g,4180,,false,shi*******,2022.09.19,5,양도 많고 두루두루 해 먹기 좋은 만두. 맛 있어요.
65f8e7d308f8f291e9096074,BIG 왕교자만두1000g,4180,,false,pap*******,2022.09.16,5,조아요실물그대로네요
65f8e7d308f8f291e9096075,BIG 왕교자만두1000g,4180,,false,flo*******,2022.09.16,5,이 만두가 제일 냄새 안나고 맛있어요
65f8e7d308f8f291e9096076,BIG 왕교자만두1000g,4180,,false,nuk*******,2022.09.16,5,가성비 만두의 정점
65f8e7d308f8f291e9096077,BIG 왕교자만두1000g,4180,,false,wjs*******,2022.09.08,5,드디어 구매가 되었네. 맨날 품절이었음
65f8e7d308f8f291e9096078,BIG 왕교자만두1000g,4180,,false,psp*******,2022.09.08,5,맛있게 잘 먹었습니다.
65f8e7d408f8f291e9096079,BIG 왕교자만두1000g,4180,,false,suj*******,2022.09.07,5,종종 사먹는 만두 맛있엉ㅅ
65f8e7d408f8f291e909607a,BIG 왕교자만두1000g,4180,,false,yjs*******,2022.09.07,5,저렴하고 양도많고 맛잇고 굿
65f8e7d408f8f291e909607b,BIG 왕교자만두1000g,4180,,false,dai*******,2022.09.06,5,종종 사 먹는 제품인데 가격 대비 좋아요
65f8e7d408f8f291e909607c,BIG 왕교자만두1000g,4180,,false,suj*******,2022.09.05,5,맛있게 잘먹고 있어요
65f8e7d408f8f291e909607d,BIG 왕교자만두1000g,4180,,false,sah*******,2022.09.03,5,좋아요.좋아요.좋아요
65f8e7d508f8f291e909607e,BIG 왕교자만두1000g,4180,,false,sah*******,2022.09.03,5,좋아요.좋아요.좋아요
65f8e7d508f8f291e909607f,BIG 왕교자만두1000g,4180,,false,jin*******,2022.09.01,5,가성비 아주 좋은 만두^^. 맛도 좋아요.
65f8e7d508f8f291e9096080,BIG 왕교자만두1000g,4180,,false,pin*******,2022.09.01,5,항상 구매하는 제품입니다.
65f8e7d508f8f291e9096081,BIG 왕교자만두1000g,4180,,false,psp*******,2022.08.31,5,맛있게 잘 먹었습니다.
65f8e7d508f8f291e9096082,BIG 왕교자만두1000g,4180,,false,lew*******,2022.08.28,5,배달 깔끔하고 좋았습니다
65f8e7d608f8f291e9096083,BIG 왕교자만두1000g,4180,,false,lew*******,2022.08.28,5,맛있어요 추천입니다
65f8e7d608f8f291e9096084,BIG 왕교자만두1000g,4180,,false,ksj*******,2022.08.27,5,가격 엄청 저렴하고 내용이 튼실하네요
65f8e7d608f8f291e9096085,BIG 왕교자만두1000g,4180,,false,sss*******,2022.08.22,5,편하게 잘받았습니다
65f8e7d608f8f291e9096086,BIG 왕교자만두1000g,4180,,false,suj*******,2022.08.18,5,자주 사용해요 ^^
65f8e7d608f8f291e9096087,BIG 왕교자만두1000g,4180,,false,god*******,2022.08.15,5,저렴함 가격으로 잘먹었습니다.
65f8e7d608f8f291e9096088,BIG 왕교자만두1000g,4180,,false,lis*******,2022.08.15,5,항상 구매하는 상품입니다
65f8e7d608f8f291e9096089,BIG 왕교자만두1000g,4180,,false,jts*******,2022.08.13,5,왕만두 맛이 좋아요
65f8e7d608f8f291e909608a,BIG 왕교자만두1000g,4180,,false,cho*******,2022.08.12,5,빠른 배송 좋아요~!
65f8e7d608f8f291e909608b,BIG 왕교자만두1000g,4180,,false,yhy*******,2022.08.11,5,맛있습니다 좋아요~
65f8e7d608f8f291e909608c,BIG 왕교자만두1000g,4180,,false,shi*******,2022.08.08,5,배송빠르고 좋아요 ㅋㅋ ㅋㅋㅋ
65f8e7d708f8f291e909608d,BIG 왕교자만두1000g,4180,,false,suj*******,2022.08.08,5,만두 좋아해요 맛있어요
65f8e7d708f8f291e909608e,BIG 왕교자만두1000g,4180,,false,jan*******,2022.07.27,5,가격대비 맛 있 슴
65f8e7d708f8f291e909608f,BIG 왕교자만두1000g,4180,,false,dud*******,2022.07.23,5,아직먹어보기전이지만 맛있겠쥬
65f8e7d708f8f291e9096090,BIG 왕교자만두1000g,4180,,false,ley*******,2022.07.22,5,오뚜기만두 맛있어요
65f8e7d708f8f291e9096091,BIG 왕교자만두1000g,4180,,false,sah*******,2022.07.19,5,좋아요.좋아요.좋아요
65f8e7d808f8f291e9096092,BIG 왕교자만두1000g,4180,,false,suj*******,2022.07.18,5,잘구입 좋아요 ^^
65f8e7d808f8f291e9096093,BIG 왕교자만두1000g,4180,,false,shs*******,2022.07.16,5,가끔 궁금할때 잘 먹고 있습니다
65f8e7d808f8f291e9096094,BIG 왕교자만두1000g,4180,,false,Sta*******,2022.07.14,5,두번째 구매네요 진짜 가성비 좋고 맛도 좋네요
65f8e7d808f8f291e9096095,BIG 왕교자만두1000g,4180,,false,han*******,2022.07.12,5,저렴하게 구입해서 좋았어요
65f8e7d808f8f291e9096096,BIG 왕교자만두1000g,4180,,false,ryu*******,2022.07.03,5,자주 이용합니다 좋아요
65f8e7d908f8f291e9096097,BIG 왕교자만두1000g,4180,,false,sss*******,2022.07.01,5,편하게 배송 잘받았습니다
65f8e7d908f8f291e9096098,BIG 왕교자만두1000g,4180,,false,sgl*******,2022.06.01,5,가성비 좋아요! 비비고랑 비슷한 맛! 만두피가 조금 딸리는(?)것 같지만 가격대비 맛나욤^^
65f8e7d908f8f291e9096099,BIG 왕교자만두1000g,4180,,false,jie*******,2022.05.21,5,구매하려던 상품이 품절되어 대체 상품으로 왔는데 나쁘지 않네요. 피는 조금 두꺼운 편이어도 간이 세지 않아 좋아요.
65f8e7d908f8f291e909609a,BIG 왕교자만두1000g,4180,,false,bjk*******,2022.05.09,5,가성비가 좋아서 자주 찾는 냉동만두입니다. 받자마자 바로 만두국 한그릇 뚝딱 만들어 먹었습니다.
65f8e7d908f8f291e909609b,BIG 왕교자만두1000g,4180,,false,pyw*******,2022.04.25,5,가성비 최고라고 할 수 있네요... 크기도 크기지만 안에 내용물 짱짱하구 육즙 살아있어요 싸서 솔직히 조금 의심했는데 괜한 걱정이었습니다
65f8e7d908f8f291e909609c,BIG 왕교자만두1000g,4180,,false,vne*******,2022.04.20,5,타사의 왕교자 만두만 먹었었는데 가격이 부담되서 알아보다가 이 제품을 알게됐어요! 가성비도 좋고 맛도 기존 만두에 뒤지지 않네요 추천합니다
65f8e7d908f8f291e909609d,BIG 왕교자만두1000g,4180,,false,lov*******,2022.04.18,5,늘믿고시키는 노브랜드 가성비최고죠 맛 양 머하나빠지는게없어서 너무좋아요 타마트 다끊고 이마트 노브랜드에 충성중^^
65f8e7d908f8f291e909609e,BIG 왕교자만두1000g,4180,,false,smu*******,2022.02.27,5,비*고를 주로 먹었는데 예민하지 않은 입이라 그런지 차이를 잘 모르겠어요. 이번에 비*고랑 같이 주문해서 성분이랑도 비교해봤는데도 잘 모르겠네요. 가성비 최고예요~
65f8e7d908f8f291e909609f,BIG 왕교자만두1000g,4180,,false,ihs*******,2022.02.26,5,반찬 없을때 튀겨 먹으면 좋아요~
65f8e7d908f8f291e90960a0,BIG 왕교자만두1000g,4180,,false,xin*******,2022.02.18,5,잘 받았어요. 너무너무 좋아요.
65f8e7db08f8f291e90960a1,BIG 왕교자만두1000g,4180,,false,rka*******,2022.01.03,5,이마트몰 노브랜드 고르곤졸라치즈 소프트콘
65f8e7db08f8f291e90960a2,BIG 왕교자만두1000g,4180,,false,hwa*******,2021.12.12,5,극강의 가성비 교자만두 입니다. 왕교자라서 알도 크고 속도 꽉차 있어서 자주 먹고있어요 ^^
65f8e7dc08f8f291e90960a3,BIG 왕교자만두1000g,4180,,false,hwa*******,2021.10.06,5,저렴하게 잘 구매하였습니다. 속이 꽉차서 아주 좋구요. 쪄먹거나 구워먹으니 맛있습니다.
65f8e7dc08f8f291e90960a4,BIG 왕교자만두1000g,4180,,false,lcu*******,2021.09.22,5,적립금 100원 때문에 쓰는거 아니고 진짜 실시간으로 먹으면서 쓰고 있는 리뷰입니다 저렴해서 망설이다가 리뷰가 좋아서 구매했는데 육즙 터지는 만두가 바로 이 만두였네요 기름넉넉하게 두르고 노릇하게 구워서 한입 먹으니 고기덩어리들과 함께 육즙이 터지는데... 이렇게 맛있는 만두를 이 가격에 판매하다니 역시 갓뚜기! 계속 이 맛에 이 가격으로 팔아주세요 감사합니다 :)
65f8e7dc08f8f291e90960a5,BIG 왕교자만두1000g,4180,,false,yeo*******,2021.09.02,5,처음 구매했는데 맛있네요. 만두국이나 찐만두로 하는게 더 맛있어요.
65f8e7dc08f8f291e90960a6,BIG 왕교자만두1000g,4180,,false,jih*******,2021.08.18,5,늘 구매하는 제품이에요
65f8e7dc08f8f291e90960a7,BIG 왕교자만두1000g,4180,,false,riv*******,2023.06.08,3,맛있어요 가격이 저렴해서 자주 사 먹을 듯 해요
65f8e7dc08f8f291e90960a8,BIG 왕교자만두1000g,4180,,false,coc*******,2023.06.01,3,포장과 배송은 좋았는데 만두안에 비계가 엄청나서 놀랐어요ㅠㅠ
65f8e7dc08f8f291e90960a9,BIG 왕교자만두1000g,4180,,false,cho*******,2023.05.19,3,만족합니다 좋아요ㅂ
65f8e7dc08f8f291e90960aa,BIG 왕교자만두1000g,4180,,false,han*******,2023.04.01,3,배송이 빠릅니다 ㅎㅎㅎ
65f8e7dd08f8f291e90960ab,BIG 왕교자만두1000g,4180,,false,bag*******,2022.12.31,4,감사합니다. 수고하세요~
65f8e7dd08f8f291e90960ac,BIG 왕교자만두1000g,4180,,false,gre*******,2022.12.25,4,행사기간에 저렴하게 구매했어요
65f8e7dd08f8f291e90960ad,BIG 왕교자만두1000g,4180,,false,ej2*******,2022.12.23,4,"가격대비 양많고, 맛도 좋아요."
65f8e7dd08f8f291e90960ae,BIG 왕교자만두1000g,4180,,false,lee*******,2022.12.02,4,빠른배송 간편하게 바로 먹을수있어서 좋아요
65f8e7dd08f8f291e90960af,BIG 왕교자만두1000g,4180,,false,win*******,2022.12.01,4,가성비 좋은 상품입니다. 구매는 처음이고 이 만두 만의 특징은 없지만 가격대비 만족합니다.
65f8e7dd08f8f291e90960b0,BIG 왕교자만두1000g,4180,,false,hjs*******,2022.11.27,4,너무 맛있어요. 비비*보디 맛있어요. 근데 세일안하면 비쌀것같아요.
65f8e7dd08f8f291e90960b1,BIG 왕교자만두1000g,4180,,false,jeo*******,2022.11.26,4,가성비 좋아서 사봤어요
65f8e7dd08f8f291e90960b2,BIG 왕교자만두1000g,4180,,false,s96*******,2022.11.07,4,저렴하긴 한데..뭔가 싱거운 맛입니다.
65f8e7dd08f8f291e90960b3,BIG 왕교자만두1000g,4180,,false,uto*******,2022.11.05,4,유통기한은 2달뒤지만 그전에 다 먹을거라 괜찮아요.
65f8e7dd08f8f291e90960b4,BIG 왕교자만두1000g,4180,,false,gre*******,2022.11.04,4,양도 푸짐하고 맛도 괜찮네요
65f8e7de08f8f291e90960b5,BIG 왕교자만두1000g,4180,,false,wys*******,2022.09.18,5,최고예요!
65f8e7de08f8f291e90960b6,BIG 왕교자만두1000g,4180,,false,kow*******,2022.08.16,5,안전배달감사합니당
65f8e7df08f8f291e90960b7,BIG 왕교자만두1000g,4180,,false,hah*******,2022.06.26,5,가설비 좋릉 만두에료
65f8e7df08f8f291e90960b8,BIG 왕교자만두1000g,4180,,false,blu*******,2022.06.25,5,필요해서 샀는데 좋네요~
65f8e7df08f8f291e90960b9,BIG 왕교자만두1000g,4180,,false,hus*******,2022.06.22,5,가성비 좋은 만두.
65f8e7df08f8f291e90960ba,BIG 왕교자만두1000g,4180,,false,kyu*******,2022.06.22,5,"배송,상품 모두다 좋아요!!~"
65f8e7df08f8f291e90960bb,BIG 왕교자만두1000g,4180,,false,sch*******,2022.06.22,5,맛있습니다. 비비고랑 별차이가
65f8e7df08f8f291e90960bc,BIG 왕교자만두1000g,4180,,false,han*******,2022.06.22,5,저렴한 가격으로 구매했어요
65f8e7df08f8f291e90960bd,BIG 왕교자만두1000g,4180,,false,chi*******,2022.06.21,5,가격이 저렴하고 좋아요
65f8e7df08f8f291e90960be,BIG 왕교자만두1000g,4180,,false,sof*******,2022.06.15,5,큼직해서 찌지 않고 에어프라이에 구워도맛있어요
65f8e7e008f8f291e90960bf,BIG 왕교자만두1000g,4180,,false,dai*******,2022.06.14,5,가격대비 먹을만 합니다. 맛도 괜찮아요
65f8e7e008f8f291e90960c0,BIG 왕교자만두1000g,4180,,false,har*******,2022.06.10,5,좋습니다. 잘 받았습니다.
65f8e7e008f8f291e90960c1,BIG 왕교자만두1000g,4180,,false,cmy*******,2022.06.07,5,맛있게잘먹었습니다~~~!
65f8e7e008f8f291e90960c2,BIG 왕교자만두1000g,4180,,false,cho*******,2022.06.06,5,빠른 배송 좋아요~!
65f8e7e008f8f291e90960c3,BIG 왕교자만두1000g,4180,,false,cho*******,2022.06.06,5,빠른 배송 좋아요~!
65f8e7e008f8f291e90960c4,BIG 왕교자만두1000g,4180,,false,sin*******,2022.06.06,5,자주 구매합니다. 가성비 좋아요
65f8e7e008f8f291e90960c5,BIG 왕교자만두1000g,4180,,false,sin*******,2022.06.06,5,아 이거 쪄먹거나 튀겨먹거나 모든게 만족스러워요
65f8e7e008f8f291e90960c6,BIG 왕교자만두1000g,4180,,false,pms*******,2022.06.04,5,간식으로 좋아요 구어먹고 튀겨먹고
65f8e7e008f8f291e90960c7,BIG 왕교자만두1000g,4180,,false,ttu*******,2022.06.02,5,가성비 최고. 품질도 가격도 좋아요
65f8e7e008f8f291e90960c8,BIG 왕교자만두1000g,4180,,false,cej*******,2022.06.02,5,저렴한 가격에 잘 샀습니다.
65f8e7e108f8f291e90960c9,BIG 왕교자만두1000g,4180,,false,azi*******,2022.06.02,5,배송 빠르고 먹기 좋아요
65f8e7e208f8f291e90960ca,BIG 왕교자만두1000g,4180,,false,ley*******,2022.06.02,5,저렴한가격에 역시 오뚜기만두..
65f8e7e208f8f291e90960cb,BIG 왕교자만두1000g,4180,,false,leo*******,2022.06.02,5,goodgoodgood
65f8e7e208f8f291e90960cc,BIG 왕교자만두1000g,4180,,false,ils*******,2022.06.01,5,늘 쓰는 제품 좋습니다.
65f8e7e208f8f291e90960cd,BIG 왕교자만두1000g,4180,,false,myn*******,2022.06.01,5,요거 맛있네요 속도 꽉차 있고요
65f8e7e208f8f291e90960ce,BIG 왕교자만두1000g,4180,,false,kow*******,2022.06.01,5,안전배달감사합니다ㅎㅎ
65f8e7e208f8f291e90960cf,BIG 왕교자만두1000g,4180,,false,hug*******,2022.06.01,5,가성비갑 맛도 괜츈함
65f8e7e208f8f291e90960d0,BIG 왕교자만두1000g,4180,,false,sta*******,2022.05.31,5,냉동실에 쟁여놓으니 든든해요
65f8e7e208f8f291e90960d1,BIG 왕교자만두1000g,4180,,false,day*******,2022.05.29,5,양도 푸짐하고 맛도 괜찮네요
65f8e7e208f8f291e90960d2,BIG 왕교자만두1000g,4180,,false,dea*******,2022.05.27,5,늘 먹던거라 샀습니다.
65f8e7e308f8f291e90960d3,BIG 왕교자만두1000g,4180,,false,akp*******,2022.05.24,5,좋은 제품은 맨날 품절 언제 들어 오나요?
65f8e7e308f8f291e90960d4,BIG 왕교자만두1000g,4180,,false,aei*******,2022.05.24,5,저렴하고 맛도 무난해요
65f8e7e308f8f291e90960d5,BIG 왕교자만두1000g,4180,,false,ssm*******,2022.05.23,5,최고에요. 가격도 좋고.. 맛있어요.
65f8e7e308f8f291e90960d6,BIG 왕교자만두1000g,4180,,false,odb*******,2022.05.23,5,언제 먹어도 좋아요...비비고 왕교자 보다 맛있습니다.
65f8e7e308f8f291e90960d7,BIG 왕교자만두1000g,4180,,false,eun*******,2022.05.22,5,가성비 끝판왕! 맛도 좋아요.
65f8e7e308f8f291e90960d8,BIG 왕교자만두1000g,4180,,false,eun*******,2022.05.22,5,가성비 최고!! 양 많아요ㅎ
65f8e7e308f8f291e90960d9,BIG 왕교자만두1000g,4180,,false,eun*******,2022.05.22,5,맛있게 잘먹었어요.
65f8e7e308f8f291e90960da,BIG 왕교자만두1000g,4180,,false,gre*******,2022.05.22,5,양도 푸짐하고 맛도 괜찮네요-
65f8e7e308f8f291e90960db,BIG 왕교자만두1000g,4180,,false,kim*******,2022.05.21,5,맛있게 잘 먹었습니다~~!!
65f8e7e308f8f291e90960dc,BIG 왕교자만두1000g,4180,,false,Sta*******,2022.05.20,5,만둣국해먹었는데 맛있네요
65f8e7e508f8f291e90960dd,BIG 왕교자만두1000g,4180,,false,aut*******,2022.05.18,5,가성비 최고입니다. 라면에 넣어도 그냥 전자렌지나 팬에 구워먹어도 좋네요 또 구매
